host_id,mstar_phys,mstar_hinv,host_m200_phys,host_m200_hinv,sfr,alpha,d_3d_kpc,d_proj_kpc,d_r200_3d,d_r200_proj,quenched
6,9.527945,9.358789,13.979421615600586,13.810267448425293,0.15258375,84.201044226602,905.9323715333238,733.6922056036009,0.9403596785545102,0.7615740294737587,0
6,10.183012,10.013857,13.979421615600586,13.810267448425293,12.075892,12.676291394449422,118.92238438704793,99.5000012268373,0.12344168137613211,0.10328120741670657,0
6,9.896793,9.727639,13.979421615600586,13.810267448425293,0.0,14.466205770398872,460.637319843648,396.6763199943227,0.4781424923421565,0.4117508419847057,1
6,9.983767,9.814611,13.979421615600586,13.810267448425293,0.0,51.33915425595481,381.72661504461917,265.19520582465816,0.3962330172742429,0.27527317307514887,1
6,9.591345,9.42219,13.979421615600586,13.810267448425293,0.0,22.186140768673624,590.5049264752398,590.3809913139016,0.6129453370843427,0.6128166921301059,1
6,9.803454,9.634299,13.979421615600586,13.810267448425293,0.0,74.1983525110573,272.51788316194296,268.62622206362465,0.28287412732231065,0.2788345750395461,1
6,9.9619665,9.792811,13.979421615600586,13.810267448425293,5.4512997,14.882597063697304,108.72113622210624,80.2699915622903,0.11285276464606415,0.08332041754433764,0
6,9.82252,9.653365,13.979421615600586,13.810267448425293,0.0,34.70840715496729,570.3537828594374,568.1379498339325,0.5920284082621733,0.5897283689909553,1
6,9.869879,9.700724,13.979421615600586,13.810267448425293,0.0,2.145377076563477,481.7693066769167,331.3007806742849,0.5000775384561585,0.34389089672602463,1
6,9.964739,9.795584,13.979421615600586,13.810267448425293,7.7065845,11.732060628001776,123.56549244615955,85.42825537494167,0.12826123716104146,0.0886747060687165,0
6,9.807302,9.638148,13.979421615600586,13.810267448425293,0.0,45.2189959232372,377.08041578537603,213.63770936287537,0.39141025281719277,0.2217563849314392,1
6,9.500338,9.331183,13.979421615600586,13.810267448425293,0.0,14.087456575910181,570.8647064022675,377.1526652080496,0.592558747958158,0.39148524786761363,1
6,9.433098,9.263944,13.979421615600586,13.810267448425293,0.0,63.72966157413424,933.3751172803492,246.25307962263702,0.9688453054955679,0.2556112068333163,1
6,9.18284,9.013685,13.979421615600586,13.810267448425293,0.0,85.10607213760687,487.8041912654229,301.31508835553376,0.5063417611620501,0.3127656859750607,1
6,9.774683,9.605529,13.979421615600586,13.810267448425293,2.7145712,8.757747520556848,136.3600195498689,113.37382854962604,0.1415419828022833,0.11768226892143778,0
6,9.37522,9.206065,13.979421615600586,13.810267448425293,0.0,24.653724902013536,530.3751580037842,528.1979346480862,0.5505305128346331,0.5482705504806659,1
6,9.444241,9.275086,13.979421615600586,13.810267448425293,0.0,84.06040550759613,369.15108808336174,327.03207314830115,0.38317959423458875,0.33945996947018187,1
6,9.519062,9.349907,13.979421615600586,13.810267448425293,0.0,6.622069180910813,881.5556994500746,781.7798253424681,0.9150566424287173,0.8114890783902213,1
6,9.264092,9.094937,13.979421615600586,13.810267448425293,0.0,30.401896907836374,752.9621305834534,724.6288524167961,0.781576251526111,0.752166250088478,1
6,9.090057,8.920902,13.979421615600586,13.810267448425293,0.0,71.73139475640113,633.7123610656358,396.8935381066569,0.6577947437059664,0.4119763148353392,1
6,9.427259,9.258104,13.979421615600586,13.810267448425293,0.0,2.2005935747920518,299.36173886930266,215.42297714503727,0.3107381051614201,0.22360949658802576,1
6,9.015159,8.846004,13.979421615600586,13.810267448425293,0.0,29.90837082817741,470.7777462408252,456.3648411360122,0.4886682759512749,0.4737076505919458,1
6,9.081619,8.912464,13.979421615600586,13.810267448425293,0.0,28.4004320983868,319.2475492402766,315.2599389417604,0.33137961752574246,0.32724046977438587,1
6,9.014817,8.845663,13.979421615600586,13.810267448425293,0.0,11.7905504427967,454.579905251859,431.00452202993637,0.4718548834461799,0.44738358681854734,1
6,9.494858,9.325703,13.979421615600586,13.810267448425293,0.0,53.91010210006954,219.4801508937711,151.72606267778494,0.22782085134482927,0.15749196740429655,1
6,9.412481,9.243327,13.979421615600586,13.810267448425293,0.0,11.02352513498522,801.4663432593046,746.801688551871,0.8319237247742566,0.7751816999341776,1
6,9.344935,9.17578,13.979421615600586,13.810267448425293,0.0,38.40512166858944,589.8688853941838,467.4036919437798,0.6122851251244622,0.485166000600605,1
6,9.556239,9.387084,13.979421615600586,13.810267448425293,0.0,63.669347549298436,19.223330564402236,18.110615250886013,0.019953856952580968,0.018798856151837084,1
6,9.541577,9.372422,13.979421615600586,13.810267448425293,1.0947913,13.888967872759238,110.62556476341096,81.24471775197239,0.11482956541751718,0.08433218534865701,0
6,9.011745,8.842591,13.979421615600586,13.810267448425293,0.0,56.313252089415215,943.4739426419449,934.6660898545136,0.979327907143564,0.9701853377021765,1
6,9.199505,9.03035,13.979421615600586,13.810267448425293,0.0,2.739222631795485,156.9138612069284,118.50534135715479,0.162876913025584,0.12300878984707686,1
6,9.137974,8.96882,13.979421615600586,13.810267448425293,0.0,24.88115183685983,218.12112351610006,165.21889869159423,0.22641017811118544,0.1714975591409726,1
6,9.062973,8.893818,13.979421615600586,13.810267448425293,0.0,44.351590390114325,376.075066641637,341.552613256099,0.39036669832311793,0.3545323201856065,1
7,10.925559,10.756404,13.798965454101562,13.629810333251953,0.0,34.326923804089404,228.30699851579027,226.7501067273815,0.27219337273557576,0.2703372070042305,1
7,10.926811,10.757656,13.798965454101562,13.629810333251953,0.0,12.225958981163544,510.6008334544903,510.59969523189545,0.6087512160515806,0.6087498590338412,1
7,10.765066,10.595913,13.798965454101562,13.629810333251953,0.0,16.779503111840825,389.5997064608931,389.2934286578588,0.46449061486411836,0.4641254627279862,1
7,10.417776,10.248621,13.798965454101562,13.629810333251953,0.0,49.1652090669198,370.6665704118709,366.1512803074718,0.44191805164377346,0.4365348086841365,1
7,10.246543,10.077388,13.798965454101562,13.629810333251953,0.0,18.08217855403103,386.2096201112861,292.97588043406114,0.46044886825379466,0.3492932478809074,1
7,10.259404,10.090249,13.798965454101562,13.629810333251953,0.0,11.500098589402455,712.4588983399186,708.9661050504118,0.8494115017731386,0.8452473053537578,1
7,9.588815,9.41966,13.798965454101562,13.629810333251953,0.10410622,16.976388766770157,662.735589974794,473.2351014481869,0.7901301170785812,0.564202846156446,0
7,10.025294,9.856139,13.798965454101562,13.629810333251953,0.0,18.133269447702986,220.55695153356987,220.44309551339455,0.26295357088690907,0.26281782886262056,1
7,10.076352,9.907197,13.798965454101562,13.629810333251953,0.0,21.411051372718916,291.26344156968884,269.04407523025645,0.3472516349950687,0.32076114498252045,1
7,9.035574,8.866419,13.798965454101562,13.629810333251953,0.062122036,23.199997390239105,700.5919502569028,672.7643609698981,0.8352634264018501,0.8020866712766396,0
7,9.792758,9.623604,13.798965454101562,13.629810333251953,0.0,13.979331303018682,828.5776107824761,758.9056886950108,0.9878511649587863,0.9047865389015793,1
7,9.594752,9.425597,13.798965454101562,13.629810333251953,0.0,39.05652948390514,490.75266471135456,365.74742692419073,0.5850877277312901,0.4360533244755903,1
7,9.643572,9.474417,13.798965454101562,13.629810333251953,0.0,2.2118111002488092,584.7242053353737,550.9293398576824,0.6971229730364877,0.6568318804492334,1
7,9.646728,9.477573,13.798965454101562,13.629810333251953,0.0,19.5191966273797,465.8155954949852,316.26810255748603,0.555357123675039,0.37706282366919724,1
7,9.600825,9.43167,13.798965454101562,13.629810333251953,0.0,5.4821480027131315,608.7592094241749,578.9491002171455,0.7257781122533071,0.6902377467830128,1
7,9.279963,9.110807,13.798965454101562,13.629810333251953,0.0,13.741832968571885,642.7553825642677,634.8633694485643,0.7663092089225337,0.7569001514621767,1
7,9.358301,9.189146,13.798965454101562,13.629810333251953,0.0,13.273592936262276,706.8662564304371,669.3330180761398,0.8427438127678066,0.7979957375718643,1
7,9.047169,8.878014,13.798965454101562,13.629810333251953,0.0,16.31288001343286,84.18762743967856,4.866150085693427,0.10037061677646003,0.005801547095240695,1
7,9.20205,9.032896,13.798965454101562,13.629810333251953,0.0,88.70854249332604,401.7731039766226,401.0105375631978,0.47900404699277965,0.47809489604535205,1
7,9.134043,8.964888,13.798965454101562,13.629810333251953,0.0,35.92930370633733,577.1020118938748,570.9777995669066,0.688035601409809,0.6807341607204603,1
7,9.1002,8.931045,13.798965454101562,13.629810333251953,0.0,39.44756139583884,240.74770113282187,230.7620791645117,0.28702549276056016,0.2751203819225811,1
7,9.245158,9.076003,13.798965454101562,13.629810333251953,0.0,21.904635907154734,299.6515030070674,241.6518427369105,0.3572520937992056,0.2881034332277702,1
7,9.129347,8.960192,13.798965454101562,13.629810333251953,0.0,57.763249360958355,442.3032357761836,363.32091858036785,0.5273250942828692,0.4331603799124805,1
7,9.062904,8.893749,13.798965454101562,13.629810333251953,0.0,40.171358356351135,399.6388709483245,398.38807980885804,0.4764595604463633,0.47496833564356516,1
7,9.104059,8.934905,13.798965454101562,13.629810333251953,0.0,17.866390248493985,337.68082549174324,189.41361250333225,0.4025916130309687,0.22582369513191078,1
7,9.07434,8.905185,13.798965454101562,13.629810333251953,0.0,1.4183908658896627,313.3056954497788,312.15427477413414,0.3735309670581223,0.37215821423329143,1
8,10.420337,10.251182,13.88020133972168,13.711047172546387,2.8754766,45.321129643693666,633.6267023114478,478.46988049843793,0.7097814727336875,0.5359765540183374,0
8,10.735975,10.566821,13.88020133972168,13.711047172546387,0.0,17.674337384956573,151.11414849105304,48.783011385723405,0.16927636173728677,0.054646178166783715,1
8,10.658008,10.4888525,13.88020133972168,13.711047172546387,0.0,68.67859772593498,569.1714294115171,554.4490374578528,0.6375794042957993,0.6210875471740676,1
8,10.345908,10.176753,13.88020133972168,13.711047172546387,0.0,48.97077742565011,676.188218512428,579.1863007307165,0.7574584022896984,0.6487979499919461,1
8,10.110133,9.940978,13.88020133972168,13.711047172546387,0.26285776,10.315145850185942,617.1212056989664,439.1684363318057,0.6912922019200192,0.4919515203204339,0
8,10.172772,10.003617,13.88020133972168,13.711047172546387,0.0,15.837173918940465,877.2831051032692,800.8955463877639,0.9827226221260384,0.8971541419375689,1
8,10.244656,10.0755005,13.88020133972168,13.711047172546387,0.0,22.98854215030255,849.9269052559486,828.4355289788327,0.9520785161481873,0.9280041192684497,1
8,9.366087,9.196933,13.88020133972168,13.711047172546387,0.39967805,21.893495059194095,840.7819554349885,769.3559195587455,0.9418344466853347,0.8618238083223545,0
8,10.364584,10.195429,13.88020133972168,13.711047172546387,0.0,72.23123666140049,45.06795287770362,38.3070347234259,0.05048461160165182,0.0429111074752168,1
8,10.195159,10.026005,13.88020133972168,13.711047172546387,0.0,43.92056973948604,480.1594899806537,384.30471769559483,0.5378692354698247,0.4304938025961017,1
8,10.001486,9.832331,13.88020133972168,13.711047172546387,0.0,71.50767025412043,486.8725920317703,258.47885471092627,0.5453891765377612,0.2895450925568157,1
8,9.928528,9.759373,13.88020133972168,13.711047172546387,0.0,15.043012566384107,641.3563525935605,602.3576936343345,0.718440139644252,0.6747542825145878,1
8,9.980081,9.8109255,13.88020133972168,13.711047172546387,0.0,49.30915779360049,252.08822163111458,232.59738328959182,0.2823863775870356,0.26055296069915285,1
8,10.060621,9.891466,13.88020133972168,13.711047172546387,0.0,53.30260872877295,88.24357043394667,53.95331947077291,0.09884945055724483,0.060437898865589604,1
8,9.994376,9.825221,13.88020133972168,13.711047172546387,0.0,40.9880550204395,163.89350452597463,32.49108224444115,0.18359165197673807,0.03639614322130526,1
8,9.89513,9.725975,13.88020133972168,13.711047172546387,0.0,14.814096192553677,280.5588432578483,128.32346982000888,0.3142788462506018,0.14374650099637573,1
8,9.839328,9.670173,13.88020133972168,13.711047172546387,0.0,36.00139123282713,47.8852848330261,45.82631384531614,0.05364055502564843,0.05133411898903333,1
8,9.654442,9.485287,13.88020133972168,13.711047172546387,0.0,11.332003208141032,284.4351321922125,283.9606776416161,0.31862102131762093,0.3180895426907906,1
8,9.756485,9.58733,13.88020133972168,13.711047172546387,0.0,39.1784411262492,53.85731874706808,51.57163630142915,0.060330359939584514,0.05776996428935558,1
8,9.753308,9.584153,13.88020133972168,13.711047172546387,0.0,12.651353484116811,283.38322131898013,260.24079850903115,0.3174426826427138,0.2915188020916739,1
8,9.397066,9.227911,13.88020133972168,13.711047172546387,0.0,41.41381638617975,500.54052637753034,197.46171288523888,0.5606998421611813,0.22119437970167946,1
8,9.680225,9.51107,13.88020133972168,13.711047172546387,0.0,28.322806826989506,51.15023829907108,49.09104604091872,0.05729791900838867,0.05499123510712408,1
8,9.429762,9.260608,13.88020133972168,13.711047172546387,0.0,0.7171308369518101,557.4720912362557,430.0127213836328,0.6244739378598775,0.48169539188371,1
8,9.529154,9.359999,13.88020133972168,13.711047172546387,0.0,64.19885402808313,401.8685848786007,52.28256583282305,0.4501686481645972,0.05856633951780138,1
8,9.628342,9.459187,13.88020133972168,13.711047172546387,0.0,20.532751772586607,143.5390332132209,65.40185567107196,0.16079080319246342,0.07326241976290972,1
8,9.635255,9.4661,13.88020133972168,13.711047172546387,0.0,13.809719873901031,101.09596165591762,45.49383872099897,0.11324655398802182,0.05096168411132964,1
8,9.609846,9.440691,13.88020133972168,13.711047172546387,0.0,7.521613791208011,110.35583283012333,71.44244450422663,0.1236193570523115,0.08002901912265031,1
8,9.143046,8.973891,13.88020133972168,13.711047172546387,0.0,87.10793512643488,749.383037009263,730.2854242296536,0.8394504109592167,0.8180574809028283,1
8,9.495763,9.326608,13.88020133972168,13.711047172546387,0.0,25.562757202332733,187.54482899155,67.01204436491861,0.2100855984124533,0.07506613494462225,1
8,9.477621,9.308467,13.88020133972168,13.711047172546387,0.0,1.5713197294423935,30.612164980206654,20.290201853598344,0.03429140133134369,0.022728854862293944,1
8,9.0653,8.896145,13.88020133972168,13.711047172546387,0.0,42.97193332655306,819.4192603662583,704.3689497517762,0.9179041970412927,0.789026139016717,1
8,9.459848,9.290694,13.88020133972168,13.711047172546387,0.0,25.801945859604132,72.3471091493676,38.266644415588644,0.08104241423654915,0.04286586270873787,1
8,9.39332,9.224165,13.88020133972168,13.711047172546387,0.0,54.31196898684465,139.30617932253625,74.2159830127716,0.15604920809011574,0.08313590562237837,1
8,9.361272,9.192117,13.88020133972168,13.711047172546387,0.0,18.65693387771819,232.3416643368477,209.42499986010804,0.26026650721759576,0.2345955186006279,1
8,9.378068,9.208913,13.88020133972168,13.711047172546387,0.0,47.22775523726341,234.0022875356124,26.404312116854282,0.26212671856187014,0.02957781209733304,1
8,9.062224,8.893069,13.88020133972168,13.711047172546387,0.0,83.93958323952512,456.9530228357564,389.9078236932068,0.5118736131783973,0.4367703386264806,1
8,9.290652,9.121498,13.88020133972168,13.711047172546387,0.0,10.842307784544118,55.971643795856174,54.664996660512095,0.06269880296998713,0.06123511161246617,1
8,9.189627,9.020472,13.88020133972168,13.711047172546387,0.0,32.92062059982263,206.488153233278,200.56709883883548,0.23130569619197605,0.22467299795988993,1
8,9.249219,9.080065,13.88020133972168,13.711047172546387,0.0,57.91978880347958,53.915882326972515,42.08350903062056,0.06039596220009767,0.04714147132466206,1
8,9.212773,9.043618,13.88020133972168,13.711047172546387,0.0,23.175519169536244,21.26252835029089,20.6529718472734,0.023818044017805885,0.0231352257103579,1
8,9.19206,9.022905,13.88020133972168,13.711047172546387,0.0,41.89992892736535,58.18036428390602,52.328632524272514,0.06517298670489942,0.058617942905066604,1
8,9.057021,8.887866,13.88020133972168,13.711047172546387,0.0,40.08942389086195,255.53719111409296,145.63344136277237,0.28624987423279197,0.1631369355373774,1
8,9.082878,8.913723,13.88020133972168,13.711047172546387,0.0,28.41488030444293,211.59762307834941,210.15618817523486,0.2370292665817551,0.2354145874897122,1
8,9.091613,8.922459,13.88020133972168,13.711047172546387,0.0,20.227836290189373,476.19335879421584,313.15197247890944,0.5334264201271386,0.35078930134211256,1
8,9.126167,8.957013,13.88020133972168,13.711047172546387,0.0,31.659534561754185,94.71927952028456,68.24896015870235,0.10610346670828226,0.07645171404120496,1
8,9.077185,8.90803,13.88020133972168,13.711047172546387,0.0,6.836677341940572,56.28308763315787,52.43220375058464,0.06304767883760354,0.05873396222255509,1
8,9.046379,8.877224,13.88020133972168,13.711047172546387,0.0,33.01653193156241,70.7615771846845,68.05072687505003,0.07926631924425517,0.0762296553566478,1
9,10.774021,10.604867,13.523966789245605,13.354811668395996,4.288971,28.12559404065135,386.6494603194098,386.5358816037905,0.5692848212113146,0.5691175931521798,0
9,10.735245,10.566091,13.523966789245605,13.354811668395996,0.0,47.27650223107007,537.4032051092,467.0987245949802,0.7912476776412571,0.6877346051366973,1
9,10.509007,10.339852,13.523966789245605,13.354811668395996,0.0,89.59625761841147,206.72503760731112,54.98892108132817,0.3043724048572598,0.08096314962014062,1
9,10.505295,10.336141,13.523966789245605,13.354811668395996,0.0,16.524421141474775,61.2632435786015,61.22864693542981,0.09020117250043032,0.0901502339996854,1
9,9.908083,9.738928,13.523966789245605,13.354811668395996,0.0,79.21253821204405,519.5498734923102,514.7101208892977,0.7649612561132113,0.7578354277387532,1
9,9.872248,9.703093,13.523966789245605,13.354811668395996,1.7080908,65.77444384176451,33.700411854046905,32.59655013816231,0.04961893111458112,0.047993656068159876,0
